True,Pred
4661,4792.525
4655,4829.7495
4716,4849.3647
4377,4881.5747
4484,4775.0635
4911,4745.007
5218,4889.0356
5759,5096.0796
5456,5419.8486
5359,5498.9746
5305,5492.441
5769,5458.0034
5565,5604.1133
5367,5621.126
5633,5552.143
5664,5604.059
6082,5650.7383
6505,5831.477
5813,6095.447
6379,5996.949
6091,6125.7686
6219,6100.2812
6052,6124.4873
6105,6077.8984
6030,6067.037
5969,6035.1157
5707,5994.3135
5681,5874.8257
6052,5793.725
5904,5886.202
5426,5895.744
6005,5723.692
5766,5827.623
5946,5812.738
5981,5866.826
6104,5913.0645
5991,5984.0464
5670,5983.7876
5709,5861.3857
5416,5797.721
5793,5656.3174
