True,Pred
4661,4821.583
4655,4862.015
4716,4880.97
4377,4915.4697
4484,4789.2104
4911,4761.2925
5218,4932.7246
5759,5161.537
5456,5512.511
5359,5573.3423
5305,5551.102
5769,5508.716
5565,5677.522
5367,5688.3374
5633,5606.1104
5664,5668.384
6082,5718.974
6505,5919.06
5813,6201.3755
6379,6069.028
6091,6211.959
6219,6175.664
6052,6202.2217
6105,6148.975
6030,6139.651
5969,6105.5654
5707,6062.604
5681,5931.9604
6052,5849.745
5904,5962.8237
5426,5969.9487
6005,5773.6157
5766,5901.634
5946,5881.5225
5981,5941.9297
6104,5990.084
5991,6065.1294
5670,6058.433
5709,5919.0293
5416,5855.134
5793,5702.914
