True,Pred
4661,4789.9927
4655,4828.086
4716,4847.08
4377,4879.8286
4484,4767.229
4911,4738.132
5218,4890.344
5759,5103.293
5456,5433.549
5359,5504.7515
5305,5492.043
5769,5454.1455
5565,5605.9536
5367,5620.3955
5633,5547.47
5664,5602.5576
6082,5650.1094
6505,5835.9565
5813,6104.3247
6379,5995.6997
6091,6128.59
6219,6099.5806
6052,6124.338
6105,6075.718
6030,6065.3174
5969,6032.9404
5707,5991.4565
5681,5869.147
6052,5787.9985
5904,5886.309
5426,5894.9136
6005,5716.3984
5766,5827.445
5946,5810.892
5981,5866.6616
6104,5913.196
5991,5985.2656
5670,5983.1
5709,5855.951
5416,5792.5825
5793,5648.3784
