True,Pred
4661,4821.392
4655,4862.8496
4716,4881.04
4377,4916.541
4484,4781.271
4911,4754.9575
5218,4939.0957
5759,5176.305
5456,5536.1343
5359,5586.466
5305,5556.8706
5769,5510.802
5565,5686.9854
5367,5694.0312
5633,5607.0415
5664,5673.3657
6082,5724.659
6505,5929.85
5813,6214.2456
6379,6070.639
6091,6216.222
6219,6175.3945
6052,6201.8496
6105,6146.5815
6030,6138.041
5969,6103.9233
5707,6060.681
5681,5928.1655
6052,5846.9604
5904,5966.9097
5426,5972.622
6005,5769.9155
5766,5906.5435
5946,5884.097
5981,5945.999
6104,5993.925
5991,6069.405
5670,6060.1304
5709,5916.1187
5416,5853.3145
5793,5698.687
