True,Pred
4661,4823.429
4655,4864.097
4716,4882.538
4377,4917.75
4484,4787.1284
4911,4760.239
5218,4937.3706
5759,5169.9272
5456,5525.4043
5359,5581.3745
5305,5556.026
5769,5511.458
5565,5683.53
5367,5691.921
5633,5607.296
5664,5672.008
6082,5722.799
6505,5925.799
5813,6209.924
6379,6071.854
6091,6217.09
6219,6177.797
6052,6204.222
6105,6149.4014
6030,6140.4263
5969,6106.2544
5707,6062.785
5681,5930.8413
6052,5848.8857
5904,5965.7534
5426,5972.117
6005,5772.3564
5766,5905.3784
5946,5883.7354
5981,5945.1504
6104,5993.311
5991,6069.02
5670,6061.054
5709,5918.6963
5416,5855.2017
5793,5700.9873
