True,Pred
4661,4823.212
4655,4863.982
4716,4882.0405
4377,4917.588
4484,4784.148
4911,4758.096
5218,4939.1226
5759,5173.553
5456,5530.729
5359,5583.1074
5305,5556.001
5769,5510.812
5565,5684.986
5367,5691.9585
5633,5606.085
5664,5672.152
6082,5722.995
6505,5927.038
5813,6210.915
6379,6070.2295
6091,6216.391
6219,6176.0327
6052,6202.4883
6105,6147.223
6030,6138.488
5969,6104.4346
5707,6060.8887
5681,5928.6626
6052,5847.0806
5904,5965.546
5426,5971.189
6005,5769.9883
5766,5905.478
5946,5882.961
5981,5944.6504
6104,5992.5977
5991,6068.378
5670,6059.8467
5709,5916.5938
5416,5853.6675
5793,5698.8564
