True,Pred
4661,4823.3896
4655,4863.6226
4716,4881.6523
4377,4916.5483
4484,4784.3013
4911,4758.9893
5218,4939.07
5759,5171.6006
5456,5527.4014
5359,5578.4536
5305,5551.6387
5769,5508.383
5565,5684.8003
5367,5691.555
5633,5605.418
5664,5671.926
6082,5722.8667
6505,5927.6973
5813,6212.6743
6379,6067.925
6091,6216.8643
6219,6176.411
6052,6204.1084
6105,6148.848
6030,6140.601
5969,6105.9966
5707,6062.7983
5681,5929.6475
6052,5848.731
5904,5968.2954
5426,5972.77
6005,5769.6313
5766,5907.0703
5946,5883.6484
5981,5945.728
6104,5993.61
5991,6069.1846
5670,6059.9546
5709,5916.3867
5416,5854.4624
5793,5700.09
