True,Pred
4661,4823.779
4655,4864.593
4716,4883.7993
4377,4919.024
4484,4793.008
4911,4763.9707
5218,4934.4614
5759,5165.0796
5456,5519.166
5359,5582.203
5305,5559.6855
5769,5515.0376
5565,5682.0146
5367,5692.5156
5633,5609.933
5664,5672.2534
6082,5722.837
6505,5923.433
5813,6206.8584
6379,6074.0493
6091,6215.465
6219,6177.1
6052,6202.271
6105,6147.8203
6030,6138.2983
5969,6104.745
5707,6061.2354
5681,5930.9424
6052,5848.628
5904,5962.842
5426,5971.031
6005,5775.0435
5766,5903.198
5946,5883.581
5981,5944.073
6104,5992.329
5991,6067.8945
5670,6060.9043
5709,5919.9253
5416,5855.397
5793,5702.533
