True,Pred
4661,4825.404
4655,4865.281
4716,4883.1
4377,4917.5254
4484,4785.3647
4911,4760.7725
5218,4941.203
5759,5172.626
5456,5527.082
5359,5575.9185
5305,5548.675
5769,5506.293
5565,5684.3745
5367,5690.771
5633,5604.273
5664,5671.194
6082,5722.171
6505,5927.6753
5813,6213.2964
6379,6065.9727
6091,6216.852
6219,6176.166
6052,6204.562
6105,6149.1875
6030,6141.163
5969,6106.196
5707,6063.122
5681,5929.279
6052,5848.6045
5904,5969.095
5426,5972.911
6005,5768.4634
5766,5907.364
5946,5883.304
5981,5945.6714
6104,5993.4956
5991,6068.987
5670,6059.2993
5709,5915.3936
5416,5853.9272
5793,5699.571
