True,Pred
4661,4830.927
4655,4872.5386
4716,4891.7764
4377,4928.1714
4484,4793.824
4911,4766.553
5218,4948.9517
5759,5187.8853
5456,5553.9424
5359,5613.0063
5305,5590.606
5769,5548.419
5565,5727.0713
5367,5735.6123
5633,5649.3174
5664,5716.445
6082,5768.592
6505,5977.045
5813,6268.3735
6379,6127.0605
6091,6280.022
6219,6241.311
6052,6270.108
6105,6214.549
6030,6205.6846
5969,6170.137
5707,6125.7065
5681,5989.7593
6052,5905.583
5904,6024.2124
5426,6028.91
6005,5823.33
5766,5960.6323
5946,5937.2285
5981,6000.37
6104,6049.722
5991,6127.434
5670,6119.7847
5709,5975.1235
5416,5910.9785
5793,5752.298
