True,Pred
4661,4822.226
4655,4862.6914
4716,4880.9893
4377,4916.2056
4484,4783.846
4911,4758.17
5218,4937.8687
5759,5170.3936
5456,5524.9673
5359,5577.8257
5305,5553.1274
5769,5511.097
5565,5685.8105
5367,5692.805
5633,5607.802
5664,5673.8213
6082,5724.3447
6505,5926.701
5813,6207.4844
6379,6066.092
6091,6213.9717
6219,6174.8228
6052,6202.518
6105,6148.25
6030,6140.1357
5969,6105.9785
5707,6063.25
5681,5931.6245
6052,5851.298
5904,5968.611
5426,5972.885
6005,5772.0864
5766,5907.66
5946,5884.548
5981,5945.991
6104,5993.4204
5991,6068.215
5670,6059.555
5709,5918.107
5416,5856.882
5793,5703.523
