True,Pred
4661,4820.0415
4655,4861.1274
4716,4879.694
4377,4915.3887
4484,4784.335
4911,4756.8853
5218,4934.164
5759,5168.06
5456,5525.2515
5359,5582.4346
5305,5557.2603
5769,5512.036
5565,5683.5645
5367,5691.8086
5633,5606.8857
5664,5671.8486
6082,5722.775
6505,5925.8726
5813,6210.04
6379,6071.992
6091,6216.9585
6219,6177.226
6052,6203.2837
6105,6148.0913
6030,6139.0815
5969,6105.259
5707,6061.51
5681,5929.6973
6052,5847.6553
5904,5964.763
5426,5971.336
6005,5771.4873
5766,5904.624
5946,5883.2495
5981,5944.6406
6104,5992.8257
5991,6068.835
5670,6060.94
5709,5918.0117
5416,5854.448
5793,5699.851
