True,Pred
4661,4819.1543
4655,4861.4907
4716,4880.1626
4377,4915.2856
4484,4781.571
4911,4753.5674
5218,4936.038
5759,5173.792
5456,5533.1567
5359,5586.8716
5305,5557.012
5769,5510.3584
5565,5684.524
5367,5694.2295
5633,5607.9775
5664,5672.1445
6082,5723.9634
6505,5928.166
5813,6212.839
6379,6073.709
6091,6215.177
6219,6176.5034
6052,6202.1494
6105,6147.741
6030,6138.502
5969,6104.548
5707,6061.387
5681,5929.44
6052,5847.2324
5904,5965.387
5426,5973.126
6005,5772.1587
5766,5904.5576
5946,5884.457
5981,5945.6733
6104,5993.9766
5991,6069.259
5670,6060.851
5709,5917.775
5416,5853.3345
5793,5699.491
