True,Pred
4661,4819.306
4655,4859.7163
4716,4877.93
4377,4913.12
4484,4780.961
4911,4755.1665
5218,4934.785
5759,5167.1616
5456,5521.698
5359,5575.5747
5305,5550.6416
5769,5507.713
5565,5681.773
5367,5689.258
5633,5604.307
5664,5669.8984
6082,5720.533
6505,5923.195
5813,6205.223
6379,6066.1953
6091,6212.6904
6219,6173.748
6052,6200.8643
6105,6146.4385
6030,6137.881
5969,6103.6885
5707,6060.6074
5681,5928.7524
6052,5847.594
5904,5964.786
5426,5969.83
6005,5769.405
5766,5904.0493
5946,5881.416
5981,5942.7646
6104,5990.488
5991,6065.673
5670,6057.4507
5709,5915.7314
5416,5853.4517
5793,5699.5684
