True,Pred
4661,4819.4375
4655,4860.7466
4716,4879.861
4377,4915.2017
4484,4785.0654
4911,4756.884
5218,4933.569
5759,5166.9688
5456,5522.1562
5359,5581.078
5305,5557.01
5769,5513.3022
5565,5683.9043
5367,5693.625
5633,5610.0146
5664,5673.3857
6082,5724.0874
6505,5924.7534
5813,6205.058
6379,6070.411
6091,6212.301
6219,6174.5996
6052,6200.579
6105,6147.048
6030,6138.0923
5969,6104.4604
5707,6061.7793
5681,5931.5913
6052,5850.2896
5904,5965.2856
5426,5972.181
6005,5774.8306
5766,5905.029
5946,5884.4824
5981,5944.985
6104,5992.7217
5991,6067.277
5670,6059.679
5709,5919.471
5416,5856.2227
5793,5703.815
