True,Pred
4661,4820.4795
4655,4861.129
4716,4878.826
4377,4914.0757
4484,4778.301
4911,4753.732
5218,4938.5635
5759,5173.7183
5456,5531.307
5359,5578.5674
5305,5550.2456
5769,5506.828
5565,5685.7646
5367,5691.2334
5633,5603.8555
5664,5671.8096
6082,5722.8804
6505,5928.593
5813,6212.6143
6379,6065.2734
6091,6216.145
6219,6175.25
6052,6203.486
6105,6148.1006
6030,6140.1904
5969,6105.544
5707,6062.408
5681,5928.8154
6052,5848.2725
5904,5969.058
5426,5972.5156
6005,5767.6504
5766,5907.656
5946,5883.314
5981,5945.71
6104,5993.3257
5991,6068.7915
5670,6059.074
5709,5915.0166
5416,5853.924
5793,5698.876
