True,Pred
4661,4819.738
4655,4859.6895
4716,4878.1733
4377,4913.5923
4484,4785.017
4911,4758.343
5218,4932.3076
5759,5162.314
5456,5515.917
5359,5574.518
5305,5552.715
5769,5510.1284
5565,5680.5645
5367,5688.527
5633,5605.14
5664,5669.837
6082,5720.042
6505,5921.411
5813,6203.743
6379,6067.7373
6091,6214.1113
6219,6175.1406
6052,6201.745
6105,6147.064
6030,6138.214
5969,6104.271
5707,6060.806
5681,5929.712
6052,5848.187
5904,5963.4756
5426,5969.031
6005,5771.028
5766,5903.4277
5946,5881.304
5981,5942.2866
6104,5990.0825
5991,6065.673
5670,6058.2163
5709,5917.199
5416,5854.5474
5793,5700.871
