True,Pred
4661,4822.649
4655,4863.244
4716,4881.766
4377,4917.315
4484,4786.49
4911,4759.519
5218,4937.041
5759,5169.9365
5456,5526.1294
5359,5582.9653
5305,5558.101
5769,5513.301
5565,5684.6797
5367,5692.7007
5633,5608.228
5664,5672.971
6082,5723.522
6505,5925.8896
5813,6208.6978
6379,6072.0166
6091,6215.605
6219,6175.812
6052,6201.497
6105,6146.624
6030,6137.6416
5969,6103.9717
5707,6060.5166
5681,5929.4956
6052,5847.8896
5904,5964.5845
5426,5971.0146
6005,5772.4043
5766,5905.087
5946,5883.402
5981,5944.4785
6104,5992.403
5991,6067.967
5670,6060.0874
5709,5918.052
5416,5854.689
5793,5700.8027
