True,Pred
4661,4821.9473
4655,4862.1055
4716,4880.7007
4377,4916.0767
4484,4788.022
4911,4760.77
5218,4933.981
5759,5164.4155
5456,5519.118
5359,5578.799
5305,5555.9204
5769,5511.7583
5565,5682.0146
5367,5690.5186
5633,5606.5527
5664,5671.021
6082,5721.6216
6505,5924.2896
5813,6209.294
6379,6072.382
6091,6218.012
6219,6178.0967
6052,6204.155
6105,6148.676
6030,6139.549
5969,6105.5586
5707,6061.634
5681,5929.71
6052,5847.5044
5904,5964.1753
5426,5970.8267
6005,5771.7007
5766,5904.264
5946,5882.7637
5981,5944.132
6104,5992.409
5991,6068.638
5670,6060.9736
5709,5918.156
5416,5854.395
5793,5699.8887
