True,Pred
4661,4819.099
4655,4860.4287
4716,4880.6196
4377,4915.223
4484,4794.3027
4911,4762.613
5218,4926.0825
5759,5153.7256
5456,5503.0215
5359,5576.318
5305,5557.1924
5769,5512.813
5565,5673.0806
5367,5688.4194
5633,5609.1133
5664,5666.9253
6082,5717.5522
6505,5913.733
5813,6194.6753
6379,6075.0503
6091,6208.6094
6219,6174.81
6052,6198.4194
6105,6146.049
6030,6135.2666
5969,6102.151
5707,6058.957
5681,5930.769
6052,5846.9795
5904,5955.571
5426,5967.192
6005,5777.029
5766,5895.8003
5946,5880.1733
5981,5938.974
6104,5987.671
5991,6062.5376
5670,6057.9326
5709,5920.434
5416,5853.3467
5793,5702.5303
