True,Pred
4661,4824.2017
4655,4864.5366
4716,4882.661
4377,4917.615
4484,4785.182
4911,4759.755
5218,4939.839
5759,5172.0996
5456,5526.532
5359,5578.5596
5305,5552.716
5769,5509.9873
5565,5685.5576
5367,5692.655
5633,5607.0977
5664,5673.226
6082,5723.977
6505,5927.5176
5813,6210.369
6379,6068.0156
6091,6216.118
6219,6176.5024
6052,6204.1
6105,6149.365
6030,6141.092
5969,6106.632
5707,6063.641
5681,5931.096
6052,5850.268
5904,5968.749
5426,5973.3813
6005,5771.3633
5766,5907.713
5946,5884.5938
5981,5946.3467
6104,5994.093
5991,6069.2866
5670,6060.406
5709,5917.834
5416,5855.9595
5793,5701.9097
