True,Pred
4661,4815.166
4655,4857.081
4716,4877.126
4377,4912.954
4484,4786.356
4911,4755.3213
5218,4926.7764
5759,5160.5464
5456,5516.931
5359,5584.224
5305,5562.416
5769,5516.851
5565,5680.9614
5367,5693.4893
5633,5612.213
5664,5672.4966
6082,5723.039
6505,5921.2017
5813,6200.924
6379,6075.7207
6091,6210.4634
6219,6174.108
6052,6197.6426
6105,6144.7593
6030,6134.6904
5969,6101.925
5707,6058.9985
5681,5931.0967
6052,5848.4775
5904,5959.702
5426,5969.7827
6005,5777.9565
5766,5901.014
5946,5883.3804
5981,5942.6973
6104,5990.835
5991,6065.4546
5670,6059.528
5709,5921.137
5416,5855.3887
5793,5703.839
