True,Pred
4661,5032.844
4655,5056.486
4716,5077.526
4377,5097.75
4484,5037.62
4911,5013.771
5218,5104.465
5759,5243.185
5456,5479.8804
5359,5580.747
5305,5622.2734
5769,5639.9287
5565,5763.667
5367,5796.0796
5633,5761.0513
5664,5790.5103
6082,5827.36
6505,5961.825
5813,6170.5605
6379,6136.551
6091,6253.4424
6219,6268.605
6052,6303.7124
6105,6284.6025
6030,6275.0938
5969,6241.733
5707,6214.8726
5681,6117.3647
6052,6045.351
5904,6087.3853
5426,6087.302
6005,5963.134
5766,6020.052
5946,6006.285
5981,6046.191
6104,6085.273
5991,6137.941
5670,6150.0024
5709,6082.904
5416,6030.8047
5793,5923.598
