True,Pred
4661,4816.967
4655,4846.1055
4716,4867.4624
4377,4893.946
4484,4824.752
4911,4793.9355
5218,4890.365
5759,5053.1255
5456,5327.1997
5359,5440.6016
5305,5470.9688
5769,5463.193
5565,5582.7104
5367,5612.5293
5633,5566.559
5664,5601.7095
6082,5642.947
6505,5795.4976
5813,6035.278
6379,5990.7236
6091,6106.132
6219,6103.674
6052,6129.252
6105,6095.483
6030,6082.4907
5969,6051.3716
5707,6014.8135
5681,5908.826
6052,5827.7104
5904,5886.584
5426,5897.023
6005,5759.336
5766,5825.9365
5946,5817.0127
5981,5862.0464
6104,5906.248
5991,5970.8916
5670,5981.814
5709,5888.7617
5416,5825.294
5793,5700.3022
