True,Pred
4661,4811.815
4655,4840.987
4716,4861.541
4377,4888.574
4484,4813.885
4911,4785.344
5218,4889.48
5759,5056.4434
5456,5336.9307
5359,5441.923
5305,5468.0625
5769,5459.0996
5565,5586.307
5367,5611.513
5633,5560.9443
5664,5601.075
6082,5642.8433
6505,5800.869
5813,6044.4385
6379,5984.6514
6091,6107.805
6219,6099.4106
6052,6125.9155
6105,6088.8696
6030,6077.1777
5969,6045.86
5707,6008.563
5681,5899.772
6052,5820.342
5904,5887.113
5426,5894.67
6005,5748.9126
5766,5826.756
5946,5814.358
5981,5861.3447
6104,5905.222
5991,5970.955
5670,5978.881
5709,5879.96
5416,5819.0
5793,5691.2676
