True,Pred
4661,5096.7363
4655,5119.3887
4716,5139.59
4377,5158.957
4484,5103.5664
4911,5079.8643
5218,5163.364
5759,5294.9404
5456,5520.543
5359,5619.749
5305,5659.9355
5769,5675.504
5565,5790.674
5367,5822.249
5633,5789.328
5664,5816.607
6082,5851.8003
6505,5979.522
5813,6179.515
6379,6149.946
6091,6259.543
6219,6273.738
6052,6306.0405
6105,6287.193
6030,6277.5645
5969,6246.3057
5707,6219.962
5681,6127.4727
6052,6057.977
5904,6097.28
5426,6098.5483
6005,5981.682
5766,6033.853
5946,6021.951
5981,6059.699
6104,6097.248
5991,6148.1904
5670,6160.3955
5709,6095.888
5416,6045.0557
5793,5942.5312
