True,Pred
4661,4818.725
4655,4848.319
4716,4869.4585
4377,4896.802
4484,4824.695
4911,4794.212
5218,4894.3843
5759,5060.875
5456,5340.314
5359,5452.495
5305,5481.9595
5769,5473.16
5565,5594.479
5367,5622.8833
5633,5575.4937
5664,5612.2866
6082,5653.8145
6505,5808.269
5813,6049.9
6379,6003.102
6091,6120.495
6219,6116.7305
6052,6142.197
6105,6107.3955
6030,6094.438
5969,6063.3345
5707,6026.169
5681,5919.495
6052,5838.2075
5904,5898.4863
5426,5908.2275
6005,5768.8105
5766,5838.0513
5946,5828.327
5981,5873.757
6104,5917.9546
5991,5983.3403
5670,5994.0117
5709,5899.47
5416,5836.299
5793,5709.844
