True,Pred
4661,4810.908
4655,4839.7334
4716,4860.37
4377,4886.4365
4484,4811.834
4911,4784.1304
5218,4889.369
5759,5054.5264
5456,5331.0176
5359,5432.3354
5305,5458.716
5769,5453.5337
5565,5583.6865
5367,5609.3735
5633,5559.5615
5664,5599.294
6082,5640.8555
6505,5797.5093
5813,6037.2363
6379,5976.081
6091,6100.6636
6219,6095.092
6052,6123.8853
6105,6089.211
6030,6078.293
5969,6046.253
5707,6010.622
5681,5902.0713
6052,5823.9473
5904,5889.4697
5426,5895.121
6005,5749.249
5766,5827.0723
5946,5813.667
5981,5860.4097
6104,5903.6904
5991,5967.5806
5670,5975.1606
5709,5879.4175
5416,5820.2437
5793,5694.7397
