True,Pred
4661,4810.368
4655,4840.058
4716,4860.2153
4377,4888.047
4484,4811.633
4911,4782.7783
5218,4888.285
5759,5058.122
5456,5343.0566
5359,5447.287
5305,5471.1084
5769,5458.6646
5565,5585.9946
5367,5610.1484
5633,5557.877
5664,5599.2837
6082,5641.548
6505,5802.4307
5813,6050.4795
6379,5988.2373
6091,6112.62
6219,6101.769
6052,6127.486
6105,6088.481
6030,6076.4185
5969,6045.1294
5707,6006.513
5681,5896.209
6052,5815.5034
5904,5884.681
5426,5893.024
6005,5745.023
5766,5825.054
5946,5812.6475
5981,5860.489
6104,5905.0103
5991,5972.455
5670,5980.148
5709,5877.803
5416,5815.573
5793,5685.195
