True,Pred
4661,4817.0513
4655,4846.234
4716,4867.6733
4377,4894.5913
4484,4826.591
4911,4795.239
5218,4889.6206
5759,5052.0835
5456,5326.8325
5359,5445.0537
5305,5477.494
5769,5468.8438
5565,5585.1313
5367,5615.368
5633,5569.8364
5664,5604.388
6082,5645.5825
6505,5797.0767
5813,6036.7314
6379,5996.724
6091,6108.891
6219,6105.803
6052,6129.279
6105,6094.6045
6030,6080.953
5969,6050.755
5707,6013.3706
5681,5908.563
6052,5826.917
5904,5884.9736
5426,5897.135
6005,5761.616
5766,5826.046
5946,5818.599
5981,5863.0776
6104,5907.403
5991,5972.654
5670,5984.328
5709,5890.6523
5416,5826.0874
5793,5700.7407
