True,Pred
4661,4810.3066
4655,4839.5938
4716,4859.784
4377,4886.58
4484,4807.4683
4911,4780.458
5218,4891.806
5759,5061.55
5456,5343.202
5359,5439.197
5305,5462.011
5769,5454.5957
5565,5587.511
5367,5611.14
5633,5559.463
5664,5601.0454
6082,5642.6963
6505,5801.628
5813,6042.4736
6379,5977.054
6091,6103.1455
6219,6095.5327
6052,6124.248
6105,6088.7803
6030,6078.1045
5969,6045.9297
5707,6010.166
5681,5901.027
6052,5823.2104
5904,5891.0757
5426,5895.833
6005,5747.971
5766,5829.3555
5946,5814.5747
5981,5861.8525
6104,5904.9165
5991,5969.0034
5670,5975.6445
5709,5878.523
5416,5819.8555
5793,5693.2793
