True,Pred
4672,4591.0195
4661,4706.5913
4655,4762.0566
4716,4755.3857
4377,4800.9546
4484,4624.5845
4911,4634.8706
5218,4867.2695
5759,5126.6826
5456,5451.5356
5359,5459.5835
5305,5454.4526
5769,5456.089
5565,5643.1206
5367,5642.5444
5633,5548.5874
5664,5618.5815
6082,5666.498
6505,5850.949
5813,6077.7627
6379,5915.461
6091,6087.344
6219,6056.9336
6052,6105.0073
6105,6055.7256
6030,6039.9478
5969,6026.1914
5707,5979.9478
5681,5866.6875
6052,5803.07
5904,5916.3716
5426,5897.0103
6005,5704.055
5766,5842.668
5946,5816.623
5981,5875.798
6104,5899.477
5991,5957.827
5670,5961.022
5709,5829.738
5416,5802.4976
5793,5676.6436
