True,Pred
4672,4664.3677
4661,4776.9688
4655,4837.072
4716,4836.9395
4377,4889.531
4484,4710.1904
4911,4709.99
5218,4943.582
5759,5226.2075
5456,5499.982
5359,5542.3936
5305,5555.0835
5769,5557.52
5565,5714.1465
5367,5719.413
5633,5642.22
5664,5701.4316
6082,5745.1045
6505,5912.4927
5813,6131.8877
6379,6007.4336
6091,6159.5635
6219,6134.046
6052,6172.2744
6105,6127.1406
6030,6114.6636
5969,6096.5684
5707,6054.9614
5681,5949.7554
6052,5885.693
5904,5979.239
5426,5967.59
6005,5799.1494
5766,5914.292
5946,5892.9053
5981,5945.47
6104,5973.2524
5991,6032.2036
5670,6036.264
5709,5920.423
5416,5886.1846
5793,5766.033
