True,Pred
4672,4637.779
4661,4763.6587
4655,4829.554
4716,4827.608
4377,4884.861
4484,4685.635
4911,4689.033
5218,4948.6533
5759,5253.243
5456,5520.9355
5359,5558.726
5305,5574.1978
5769,5582.209
5565,5743.9336
5367,5749.313
5633,5669.466
5664,5730.252
6082,5774.874
6505,5944.0923
5813,6160.892
6379,6037.407
6091,6195.512
6219,6173.4805
6052,6215.831
6105,6171.3887
6030,6156.229
5969,6140.704
5707,6096.9155
5681,5991.5405
6052,5926.114
5904,6019.0073
5426,6004.4175
6005,5834.1084
5766,5949.9
5946,5928.256
5981,5981.737
6104,6007.2783
5991,6065.638
5670,6073.2695
5709,5957.361
5416,5925.429
5793,5804.6763
