True,Pred
4672,4675.475
4661,4750.1367
4655,4800.074
4716,4798.2793
4377,4838.9824
4484,4712.7295
4911,4710.3394
5218,4873.1157
5759,5081.9844
5456,5394.01
5359,5440.176
5305,5457.467
5769,5465.242
5565,5629.5537
5367,5639.805
5633,5557.873
5664,5617.271
6082,5664.375
6505,5838.815
5813,6063.165
6379,5941.6284
6091,6098.6987
6219,6078.725
6052,6121.974
6105,6077.1475
6030,6059.823
5969,6044.7397
5707,5999.231
5681,5890.6807
6052,5821.3613
5904,5916.0195
5426,5904.3286
6005,5729.7446
5766,5843.2773
5946,5824.6646
5981,5879.6475
6104,5906.418
5991,5966.1484
5670,5975.883
5709,5855.964
5416,5820.3657
5793,5696.422
