True,Pred
4672,4851.8477
4661,4889.8203
4655,4932.9863
4716,4928.0435
4377,4964.2373
4484,4888.557
4911,4885.6997
5218,4978.166
5759,5121.25
5456,5367.2637
5359,5460.48
5305,5532.331
5769,5576.7373
5565,5717.333
5367,5745.6924
5633,5680.511
5664,5724.846
6082,5770.9756
6505,5921.893
5813,6119.087
6379,6080.2256
6091,6229.707
6219,6245.416
6052,6295.5103
6105,6264.542
6030,6234.7095
5969,6229.4873
5707,6178.802
5681,6086.021
6052,6006.173
5904,6056.553
5426,6043.7397
6005,5907.3335
5766,5972.422
5946,5965.3755
5981,6011.8994
6104,6032.079
5991,6088.009
5670,6124.884
5709,6035.229
5416,5999.1914
5793,5885.0186
