True,Pred
4672,4606.6978
4661,4710.127
4655,4768.4873
4716,4763.33
4377,4810.805
4484,4645.595
4911,4650.0166
5218,4865.9116
5759,5121.034
5456,5433.4087
5359,5449.5024
5305,5450.672
5769,5455.4443
5565,5639.5215
5367,5640.566
5633,5546.8486
5664,5615.9453
6082,5664.3794
6505,5851.2056
5813,6079.963
6379,5918.2856
6091,6089.116
6219,6056.9097
6052,6104.023
6105,6054.303
6030,6038.9424
5969,6024.4087
5707,5978.5586
5681,5864.8467
6052,5800.633
5904,5914.5967
5426,5896.7065
6005,5703.6978
5766,5841.227
5946,5815.538
5981,5875.3984
6104,5900.0693
5991,5959.085
5670,5961.492
5709,5829.272
5416,5800.32
5793,5673.9033
