True,Pred
4672,4554.711
4661,4689.494
4655,4755.079
4716,4747.4946
4377,4804.5728
4484,4597.862
4911,4610.485
5218,4880.917
5759,5187.313
5456,5467.793
5359,5489.8457
5305,5500.5703
5769,5509.836
5565,5668.092
5367,5668.718
5633,5590.095
5664,5650.7974
6082,5692.4194
6505,5853.646
5813,6053.673
6379,5922.9736
6091,6078.6743
6219,6054.0474
6052,6097.0156
6105,6053.888
6030,6040.2456
5969,6027.101
5707,5985.796
5681,5888.181
6052,5828.968
5904,5921.3604
5426,5903.3066
6005,5739.403
5766,5855.819
5946,5832.0107
5981,5883.679
6104,5905.28
5991,5958.694
5670,5964.0737
5709,5852.4717
5416,5827.389
5793,5717.9165
