True,Pred
4672,4590.054
4661,4765.4575
4655,4825.835
4716,4811.8174
4377,4872.3887
4484,4626.6978
4911,4660.326
5218,4984.2036
5759,5308.029
5456,5568.705
5359,5575.5776
5305,5574.638
5769,5577.5938
5565,5749.417
5367,5742.0405
5633,5656.6655
5664,5725.698
6082,5767.8306
6505,5939.313
5813,6148.616
6379,5997.4663
6091,6162.1016
6219,6128.6533
6052,6171.5713
6105,6124.0933
6030,6113.12
5969,6097.042
5707,6055.491
5681,5949.266
6052,5891.73
5904,5997.878
5426,5977.2407
6005,5798.2646
5766,5934.18
5946,5903.965
5981,5959.056
6104,5982.5566
5991,6038.663
5670,6038.308
5709,5917.254
5416,5892.4663
5793,5772.842
