True,Pred
4672,4647.7803
4661,4768.981
4655,4837.918
4716,4832.464
4377,4889.279
4484,4694.867
4911,4700.056
5218,4951.8203
5759,5242.5156
5456,5498.916
5359,5543.074
5305,5567.868
5769,5581.82
5565,5737.8975
5367,5747.706
5633,5670.552
5664,5727.0986
6082,5771.462
6505,5931.1733
5813,6133.6084
6379,6030.0254
6091,6180.282
6219,6167.756
6052,6211.3384
6105,6170.018
6030,6152.4985
5969,6139.905
5707,6095.8716
5681,5994.649
6052,5928.9062
5904,6014.822
5426,6001.1475
6005,5838.0967
5766,5943.9087
5946,5926.094
5981,5977.455
6104,6000.0586
5991,6054.941
5670,6068.819
5709,5958.27
5416,5927.0366
5793,5810.8604
