True,Pred
4672,4608.454
4661,4716.894
4655,4773.232
4716,4771.357
4377,4817.6787
4484,4646.0454
4911,4648.629
5218,4874.0894
5759,5137.319
5456,5435.9966
5359,5465.6914
5305,5477.442
5769,5486.66
5565,5653.577
5367,5658.6816
5633,5574.9346
5664,5636.901
6082,5682.4844
6505,5853.896
5813,6067.7866
6379,5935.205
6091,6094.519
6219,6071.9175
6052,6116.48
6105,6071.8804
6030,6055.7153
5969,6042.4043
5707,5998.192
5681,5892.6646
6052,5828.604
5904,5925.976
5426,5910.3438
6005,5735.6255
5766,5854.914
5946,5833.585
5981,5888.099
6104,5911.8135
5991,5968.3647
5670,5975.846
5709,5856.9756
5416,5827.483
5793,5707.9263
