True,Pred
4672,4653.9814
4661,4785.0186
4655,4844.733
4716,4841.0913
4377,4892.296
4484,4693.5063
4911,4701.3516
5218,4964.2266
5759,5251.615
5456,5529.749
5359,5555.8716
5305,5553.4365
5769,5551.865
5565,5734.8467
5367,5731.709
5633,5639.63
5664,5711.154
6082,5758.3403
6505,5944.8135
5813,6172.31
6379,6017.348
6091,6188.794
6219,6154.1304
6052,6198.0156
6105,6147.078
6030,6134.465
5969,6116.4395
5707,6071.517
5681,5956.867
6052,5892.4863
5904,6005.7173
5426,5987.777
6005,5795.3423
5766,5936.2407
5946,5907.7407
5981,5966.945
6104,5994.201
5991,6055.6943
5670,6055.095
5709,5923.6772
5416,5893.1646
5793,5764.1504
