True,Pred
4672,4618.076
4661,4713.4956
4655,4769.6587
4716,4768.3735
4377,4815.131
4484,4658.764
4911,4658.463
5218,4861.0195
5759,5111.682
5456,5403.298
5359,5450.487
5305,5472.8804
5769,5484.0024
5565,5647.715
5367,5655.681
5633,5574.9263
5664,5634.618
6082,5680.1426
6505,5848.56
5813,6051.2295
6379,5941.773
6091,6100.467
6219,6082.1777
6052,6127.152
6105,6083.6147
6030,6066.4077
5969,6053.1934
5707,6008.23
5681,5903.447
6052,5837.3447
5904,5929.0146
5426,5913.905
6005,5743.5117
5766,5856.575
5946,5836.7524
5981,5890.4546
6104,5914.377
5991,5971.6475
5670,5982.2188
5709,5866.471
5416,5835.7246
5793,5716.11
