True,Pred
4672,4579.2017
4661,4707.8853
4655,4768.151
4716,4763.993
4377,4817.757
4484,4621.7773
4911,4630.2285
5218,4887.158
5759,5178.1206
5456,5471.413
5359,5488.931
5305,5492.2188
5769,5494.442
5565,5663.285
5367,5661.1343
5633,5577.339
5664,5643.4204
6082,5686.8296
6505,5859.951
5813,6075.524
6379,5932.7046
6091,6095.263
6219,6064.9473
6052,6107.879
6105,6061.0547
6030,6048.228
5969,6031.9414
5707,5989.194
5681,5881.788
6052,5820.3057
5904,5923.085
5426,5905.539
6005,5727.8823
5766,5857.178
5946,5830.03
5981,5885.624
6104,5910.734
5991,5968.2744
5670,5970.558
5709,5849.585
5416,5820.7783
5793,5698.7993
