True,Pred
4672,4668.1226
4661,4785.0854
4655,4844.0913
4716,4837.7856
4377,4888.148
4484,4706.605
4911,4717.5728
5218,4957.1406
5759,5232.7573
5456,5525.021
5359,5539.989
5305,5538.535
5769,5540.126
5565,5727.7173
5367,5723.6504
5633,5628.9893
5664,5702.708
6082,5750.526
6505,5940.2827
5813,6174.304
6379,6006.494
6091,6186.317
6219,6149.888
6052,6197.069
6105,6144.7065
6030,6131.6416
5969,6114.816
5707,6068.584
5681,5959.2573
6052,5894.6357
5904,6004.132
5426,5983.4707
6005,5794.533
5766,5932.1816
5946,5901.957
5981,5962.923
6104,5989.1035
5991,6050.8564
5670,6050.478
5709,5920.304
5416,5893.2925
5793,5769.7183
