True,Pred
4672,4599.4287
4661,4709.4316
4655,4766.3364
4716,4762.944
4377,4810.688
4484,4638.6226
4911,4642.8936
5218,4868.4907
5759,5130.8286
5456,5450.6934
5359,5470.706
5305,5468.7153
5769,5467.1685
5565,5645.036
5367,5644.0376
5633,5554.6064
5664,5623.2173
6082,5669.981
6505,5853.2974
5813,6083.6772
6379,5928.387
6091,6094.709
6219,6061.5615
6052,6104.364
6105,6054.3896
6030,6042.03
5969,6024.033
5707,5980.0186
5681,5866.4473
6052,5802.223
5904,5913.0874
5426,5897.178
6005,5708.224
5766,5844.302
5946,5817.865
5981,5875.9277
6104,5903.422
5991,5964.281
5670,5964.3228
5709,5834.9473
5416,5803.0796
5793,5675.4673
