True,Pred
4672,4575.884
4661,4737.912
4655,4811.9546
4716,4800.887
4377,4866.21
4484,4622.376
4911,4642.5737
5218,4961.148
5759,5309.4517
5456,5549.5576
5359,5572.299
5305,5586.481
5769,5598.571
5565,5750.231
5367,5750.442
5633,5675.565
5664,5734.096
6082,5773.5435
6505,5927.098
5813,6117.0444
6379,5992.799
6091,6144.7773
6219,6121.029
6052,6162.93
6105,6121.6284
6030,6108.6353
5969,6096.249
5707,6056.554
5681,5961.6543
6052,5906.295
5904,5994.8027
5426,5976.214
6005,5818.816
5766,5931.947
5946,5908.1265
5981,5957.583
6104,5977.7827
5991,6028.775
5670,6034.561
5709,5928.2275
5416,5905.413
5793,5797.957
