True,Pred
4672,4644.478
4661,4731.8623
4655,4782.173
4716,4783.6924
4377,4824.5273
4484,4681.096
4911,4676.4795
5218,4864.1567
5759,5095.5986
5456,5398.4478
5359,5451.2695
5305,5456.0234
5769,5451.199
5565,5629.165
5367,5634.496
5633,5545.1284
5664,5611.308
6082,5660.4937
6505,5848.6816
5813,6072.054
6379,5942.748
6091,6108.723
6219,6076.7466
6052,6118.4917
6105,6067.2725
6030,6053.774
5969,6033.8936
5707,5988.2705
5681,5870.1167
6052,5800.8994
5904,5912.1914
5426,5900.5356
6005,5707.9536
5766,5840.706
5946,5817.614
5981,5876.9614
6104,5907.678
5991,5971.9053
5670,5973.1387
5709,5839.6133
5416,5801.926
5793,5668.7695
