True,Pred
4672,4548.7246
4661,4688.174
4655,4759.3423
4716,4747.974
4377,4809.1367
4484,4594.7427
4911,4611.1504
5218,4889.8667
5759,5205.896
5456,5466.614
5359,5494.1416
5305,5508.6914
5769,5521.556
5565,5681.269
5367,5680.359
5633,5601.0483
5664,5663.0005
6082,5703.9873
6505,5863.461
5813,6049.31
6379,5925.4644
6091,6083.2065
6219,6058.236
6052,6102.2554
6105,6059.495
6030,6045.9272
5969,6033.7295
5707,5992.6562
5681,5894.5723
6052,5838.076
5904,5931.43
5426,5911.537
6005,5746.9976
5766,5866.043
5946,5841.172
5981,5892.737
6104,5913.0107
5991,5965.131
5670,5970.4224
5709,5859.615
5416,5837.0933
5793,5726.314
