True,Pred
4672,4558.014
4661,4742.8447
4655,4809.1836
4716,4796.9517
4377,4862.01
4484,4599.7334
4911,4630.1685
5218,4974.5786
5759,5322.351
5456,5561.2236
5359,5577.7554
5305,5584.7134
5769,5594.654
5565,5756.407
5367,5750.754
5633,5670.68
5664,5735.3843
6082,5775.233
6505,5934.4365
5813,6126.208
6379,5989.4287
6091,6148.2603
6219,6120.7236
6052,6164.083
6105,6120.588
6030,6108.7
5969,6095.6763
5707,6055.423
5681,5956.7764
6052,5902.272
5904,5998.591
5426,5976.936
6005,5810.2637
5766,5935.6953
5946,5907.7114
5981,5959.205
6104,5979.4224
5991,6031.3535
5670,6034.5454
5709,5922.867
5416,5901.9287
5793,5790.4067
