True,Pred
4672,4595.0723
4661,4711.5923
4655,4767.507
4716,4765.704
4377,4814.515
4484,4634.7476
4911,4638.935
5218,4874.9824
5759,5146.5093
5456,5444.1953
5359,5471.781
5305,5482.163
5769,5489.2266
5565,5655.6416
5367,5657.2153
5633,5574.438
5664,5638.2695
6082,5682.469
6505,5853.406
5813,6066.8984
6379,5931.7744
6091,6094.4194
6219,6068.115
6052,6111.9507
6105,6066.207
6030,6052.0127
5969,6036.9688
5707,5993.4683
5681,5887.174
6052,5824.5464
5904,5923.4414
5426,5906.23
6005,5731.0605
5766,5855.098
5946,5830.503
5981,5885.131
6104,5909.5127
5991,5966.742
5670,5971.9478
5709,5852.901
5416,5824.197
5793,5703.567
