True,Pred
4672,4535.6772
4661,4716.3164
4655,4786.56
4716,4770.126
4377,4837.4917
4484,4578.397
4911,4612.131
5218,4951.734
5759,5304.465
5456,5548.227
5359,5568.2534
5305,5585.5117
5769,5601.691
5565,5754.1147
5367,5753.019
5633,5678.6885
5664,5737.8657
6082,5776.3213
6505,5924.5034
5813,6106.0005
6379,5986.3965
6091,6138.581
6219,6117.9844
6052,6160.6016
6105,6120.8765
6030,6107.747
5969,6097.017
5707,6057.6616
5681,5966.597
6052,5913.12
5904,5997.1543
5426,5975.906
6005,5823.1714
5766,5934.1475
5946,5910.181
5981,5957.4756
6104,5975.343
5991,6024.672
5670,6032.0986
5709,5930.797
5416,5911.421
5793,5807.5557
