True,Pred
4672,4777.2124
4661,4797.438
4655,4836.5317
4716,4826.2295
4377,4857.5957
4484,4807.7046
4911,4810.8877
5218,4866.672
5759,4967.5483
5456,5151.0723
5359,5244.7344
5305,5333.8584
5769,5395.9146
5565,5503.764
5367,5534.981
5633,5487.744
5664,5517.045
6082,5554.1978
6505,5662.962
5813,5796.6865
6379,5803.793
6091,5921.15
6219,5953.583
6052,5999.8623
6105,5983.0396
6030,5952.731
5969,5956.788
5707,5913.9766
5681,5849.9087
6052,5782.9985
5904,5802.662
5426,5788.7485
6005,5696.6123
5766,5726.389
5946,5726.642
5981,5759.7607
6104,5768.997
5991,5808.834
5670,5853.7207
5709,5797.82
5416,5773.347
5793,5689.8555
