True,Pred
4672,4572.3604
4661,4746.299
4655,4813.6987
4716,4804.138
4377,4869.233
4484,4617.354
4911,4641.8594
5218,4971.591
5759,5320.1343
5456,5564.859
5359,5576.0845
5305,5586.0913
5769,5596.855
5565,5755.444
5367,5750.3267
5633,5672.6553
5664,5736.0947
6082,5775.401
6505,5933.2686
5813,6126.1475
6379,5991.1245
6091,6149.917
6219,6122.385
6052,6165.407
6105,6121.9497
6030,6110.818
5969,6097.1255
5707,6057.3726
5681,5959.789
6052,5905.2847
5904,5998.5557
5426,5977.17
6005,5813.8325
5766,5936.138
5946,5908.3013
5981,5959.5283
6104,5979.9434
5991,6032.3755
5670,6035.67
5709,5926.25
5416,5904.915
5793,5794.174
