True,Pred
4323,4976.8916
4825,4811.3057
4462,5105.8203
4642,4891.05
4369,4996.3745
4672,4837.5415
4661,5014.154
4655,5007.6274
4716,5004.0713
4377,5040.3457
4484,4842.12
4911,4903.799
5218,5158.072
5759,5348.806
5456,5700.527
5359,5501.126
5305,5438.583
5769,5404.0405
5565,5707.211
5367,5572.1597
5633,5443.717
5664,5616.873
6082,5637.359
6505,5919.626
5813,6216.257
6379,5736.6943
6091,6126.788
6219,5925.8247
6052,6014.5234
6105,5899.0
6030,5935.4775
5969,5883.9087
5707,5842.2256
5681,5665.8774
6052,5648.619
5904,5899.0
5426,5798.066
6005,5481.7153
5766,5866.7974
5946,5705.205
5981,5826.57
6104,5850.407
5991,5934.7876
5670,5857.2324
5709,5641.331
5416,5667.2075
5793,5475.2583
