True,Pred
4323,4992.3887
4825,4832.7524
4462,5117.616
4642,4909.455
4369,5011.2617
4672,4857.9507
4661,5028.501
4655,5022.171
4716,5018.7227
4377,5053.924
4484,4862.3516
4911,4921.748
5218,5168.5825
5759,5355.6
5456,5703.986
5359,5505.9575
5305,5444.1187
5769,5410.025
5565,5710.645
5367,5576.354
5633,5449.1895
5664,5620.7524
6082,5641.1143
6505,5922.9546
5813,6221.3584
6379,5740.038
6091,6131.1406
6219,5929.169
6052,6018.193
6105,5902.2847
6030,5938.847
5969,5887.169
5707,5845.4478
5681,5669.4844
6052,5652.313
5904,5902.2847
5426,5801.3003
6005,5486.75
5766,5870.036
5946,5708.6465
5981,5829.79
6104,5853.633
5991,5938.1553
5670,5860.4624
5709,5645.0645
5416,5670.8076
5793,5480.3643
