True,Pred
4323,4949.189
4825,4776.2305
4462,5083.785
4642,4859.539
4369,4969.5327
4672,4803.6426
4661,4988.095
4655,4981.2812
4716,4977.5684
4377,5015.44
4484,4808.4253
4911,4872.855
5218,5138.3154
5759,5337.2935
5456,5703.9277
5359,5496.1147
5305,5430.91
5769,5394.893
5565,5710.892
5367,5570.157
5633,5436.263
5664,5616.7583
6082,5638.1064
6505,5932.16
5813,6241.003
6379,5741.6104
6091,6147.8657
6219,5938.6157
6052,6030.9814
6105,5910.6777
6030,5948.668
5969,5894.9614
5707,5851.545
5681,5667.8247
6052,5649.8403
5904,5910.6777
5426,5805.5464
6005,5475.879
5766,5877.1387
5946,5708.8022
5981,5835.238
6104,5860.0674
5991,5947.9497
5670,5867.1763
5709,5642.245
5416,5669.21
5793,5469.1475
