True,Pred
4323,4947.605
4825,4772.12
4462,5083.6514
4642,4856.74
4369,4968.196
4672,4799.9834
4661,4986.9756
4655,4980.083
4716,4976.3267
4377,5014.6245
4484,4804.8438
4911,4870.2495
5218,5138.6465
5759,5338.735
5456,5705.1533
5359,5497.8115
5305,5432.5674
5769,5396.4907
5565,5712.0854
5367,5571.788
5633,5437.9277
5664,5618.2896
6082,5639.5767
6505,5931.8657
5813,6237.0835
6379,5742.6553
6091,6145.2236
6219,5938.2646
6052,6029.7188
6105,5910.5703
6030,5948.225
5969,5894.9844
5707,5851.904
5681,5669.1953
6052,5651.2734
5904,5910.5703
5426,5806.221
6005,5477.573
5766,5877.3047
5946,5710.0054
5981,5835.713
6104,5860.363
5991,5947.5127
5670,5867.4175
5709,5643.703
5416,5670.575
5793,5470.8394
