True,Pred
4323,4959.2515
4825,4789.5522
4462,5091.6133
4642,4871.2305
4369,4979.2417
4672,4816.4146
4661,4997.487
4655,4990.789
4716,4987.139
4377,5024.3726
4484,4821.103
4911,4884.297
5218,5145.3027
5759,5341.4697
5456,5703.6875
5359,5498.282
5305,5433.8813
5769,5398.32
5565,5710.574
5367,5571.443
5633,5439.1675
5664,5617.503
6082,5638.607
6505,5929.4487
5813,6235.037
6379,5740.9526
6091,6142.8843
6219,5935.836
6052,6027.228
6105,5908.1953
6030,5945.7817
5969,5892.646
5707,5849.693
5681,5667.989
6052,5650.208
5904,5908.1953
5426,5804.1904
6005,5478.2935
5766,5875.0137
5946,5708.5073
5981,5833.561
6104,5858.124
5991,5945.0713
5670,5865.1567
5709,5642.6997
5416,5669.3584
5793,5471.6445
