True,Pred
4323,4961.8496
4825,4792.7417
4462,5093.6333
4642,4874.1577
4369,4981.759
4672,4819.5225
4661,4999.928
4655,4993.2583
4716,4989.624
4377,5026.6987
4484,4824.1963
4911,4887.178
5218,5147.0615
5759,5342.1587
5456,5701.997
5359,5497.9985
5305,5434.0083
5769,5398.6675
5565,5708.8345
5367,5570.674
5633,5439.2617
5664,5616.42
6082,5637.377
6505,5926.0723
5813,6229.204
6379,5738.9937
6091,6137.8086
6219,5932.4097
6052,6023.0835
6105,5904.9824
6030,5942.2783
5969,5889.5522
5707,5846.9272
5681,5666.5527
6052,5648.897
5904,5904.9824
5426,5801.765
6005,5478.1387
5766,5872.054
5946,5706.7827
5981,5830.916
6104,5855.294
5991,5941.573
5670,5862.273
5709,5641.4404
5416,5667.912
5793,5471.532
