True,Pred
4323,4955.2554
4825,4783.5728
4462,5088.874
4642,4866.261
4369,4975.4507
4672,4810.779
4661,4993.879
4655,4987.1143
4716,4983.428
4377,5021.0244
4484,4815.5264
4911,4879.479
5218,5143.009
5759,5340.521
5456,5704.2563
5359,5498.1274
5305,5433.4277
5769,5397.686
5565,5711.161
5367,5571.584
5633,5438.74
5664,5617.808
6082,5638.9814
6505,5930.4707
5813,6236.229
6379,5741.619
6091,6144.0703
6219,5936.866
6052,6028.3535
6105,5909.1875
6030,5946.8247
5969,5893.6143
5707,5850.5913
5681,5668.455
6052,5650.619
5904,5909.1875
5426,5805.0
6005,5478.05
5766,5875.954
5946,5709.089
5981,5834.4287
6104,5859.0366
5991,5946.113
5670,5866.081
5709,5643.087
5416,5669.828
5793,5471.3706
