True,Pred
4323,4997.6567
4825,4838.6953
4462,5121.5327
4642,4915.232
4369,5016.37
4672,4863.873
4661,5033.448
4655,5027.179
4716,5023.7627
4377,5058.611
4484,4868.267
4911,4927.4707
5218,5171.7666
5759,5355.304
5456,5694.5635
5359,5502.088
5305,5441.793
5769,5408.5073
5565,5701.022
5367,5570.611
5633,5446.7417
5664,5613.7686
6082,5633.5474
6505,5906.524
5813,6194.37
6379,5729.517
6091,6107.4375
6219,5912.529
6052,5998.4966
6105,5886.548
6030,5921.88
5969,5871.9355
5707,5831.5864
5681,5661.09
6052,5644.421
5904,5886.548
5426,5788.8613
6005,5483.3706
5766,5855.369
5946,5699.084
5981,5816.436
6104,5839.504
5991,5921.2114
5670,5846.1104
5709,5637.383
5416,5662.3745
5793,5477.146
