True,Pred
4323,4948.0576
4825,4772.4517
4462,5084.29
4642,4857.1104
4369,4968.6724
4672,4800.323
4661,4987.4756
4655,4980.5737
4716,4976.813
4377,5015.1606
4484,4805.185
4911,4870.6294
5218,5139.3755
5759,5339.844
5456,5706.9863
5359,5499.2446
5305,5433.868
5769,5397.717
5565,5713.9316
5367,5573.3696
5633,5439.239
5664,5619.9614
6082,5641.2896
6505,5934.0464
5813,6239.4746
6379,5744.5547
6091,6147.5894
6219,5940.452
6052,6032.0044
6105,5912.724
6030,5950.425
5969,5897.1167
5707,5853.9766
5681,5670.963
6052,5653.008
5904,5912.724
5426,5808.2246
6005,5478.966
5766,5879.413
5946,5711.847
5981,5837.762
6104,5862.448
5991,5949.712
5670,5869.512
5709,5645.424
5416,5672.3457
5793,5472.218
