True,Pred
4323,4975.3228
4825,4811.6865
4462,5103.5713
4642,4890.334
4369,4994.658
4672,4837.5283
4661,5012.316
4655,5005.832
4716,5002.3
4377,5038.354
4484,4842.0415
4911,4902.935
5218,5155.741
5759,5347.0713
5456,5703.16
5359,5500.7964
5305,5437.581
5769,5402.7236
5565,5709.963
5367,5572.745
5633,5442.765
5664,5618.1157
6082,5638.9224
6505,5926.83
5813,6231.5513
6379,5739.991
6091,6139.43
6219,5933.177
6052,6024.0923
6105,5905.7183
6030,5943.0605
5969,5890.281
5707,5847.6675
5681,5667.91
6052,5650.3647
5904,5905.7183
5426,5802.5737
6005,5481.1636
5766,5872.782
5946,5707.921
5981,5831.6743
6104,5856.0283
5991,5942.354
5670,5863.0034
5709,5642.9585
5416,5669.2617
5793,5474.635
